GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701053,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021701053,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:16,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,-4.0
0021701053,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021701053,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021701053,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:21,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,8.0
0021701053,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-9.0
0021701053,1610612763,MEM,Memphis,1627362,Briante Weber,,,8:46,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021701053,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021701053,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,3,5,8.0
0021701053,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021701053,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021701053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,4,9.0
0021701053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021701053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:57,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,6.0
0021701053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:11,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,9.0
0021701053,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021701053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-2.0
0021701053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:02,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,2,11,-5.0
0021701053,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-5.0
