GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700557,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700557,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:29,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,3,4.0
0021700557,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021700557,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:29,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,1,1,0,1,0,7,4.0
0021700557,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021700557,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-4.0
0021700557,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021700557,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700557,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021700557,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021700557,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,0.0
0021700557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,0.0
0021700557,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:06,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,2.0
0021700557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700557,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021700557,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021700557,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
