GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700878,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:07,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,1,8,3.0
0021700878,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,0,6,9.0
0021700878,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-4.0
0021700878,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-6.0
0021700878,1610612739,CLE,Cleveland,201588,George Hill,G,,11:59,0,2,0.0,0,1,0.0,5,6,0.833,2,0,2,0,0,0,1,1,5,9.0
0021700878,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,13.0
0021700878,1610612739,CLE,Cleveland,203918,Rodney Hood,,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,15.0
0021700878,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021700878,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700878,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,9.0
0021700878,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,1,3,1,9,-9.0
0021700878,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-5.0
0021700878,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:49,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,11,-4.0
0021700878,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021700878,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:52,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021700878,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
