GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700494,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:09,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021700494,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:05,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-4.0
0021700494,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:52,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,0,0,0,1,1,5,-4.0
0021700494,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700494,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700494,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:48,0,3,0.0,0,0,0.0,4,5,0.8,0,1,1,2,1,0,0,0,4,-2.0
0021700494,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:48,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021700494,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700494,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700494,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:01,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021700494,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,1,1,1,5,3.0
0021700494,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:05,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,0,2,3.0
0021700494,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021700494,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:16,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0.0
0021700494,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:34,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021700494,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,3.0
0021700494,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021700494,1610612744,GSW,Golden State,201156,Nick Young,,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700494,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,2.0
0021700494,1610612744,GSW,Golden State,2561,David West,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,4.0
