GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700178,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700178,1610612746,LAC,LA,201933,Blake Griffin,F,,10:46,2,7,0.286,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-4.0
0021700178,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,-3.0
0021700178,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,0.0
0021700178,1610612746,LAC,LA,203085,Austin Rivers,G,,11:31,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,1.0
0021700178,1610612746,LAC,LA,101150,Lou Williams,,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700178,1610612746,LAC,LA,1628393,Jawun Evans,,,5:25,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-3.0
0021700178,1610612746,LAC,LA,203186,Willie Reed,,,2:39,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021700178,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700178,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,0.0
0021700178,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,2,1,2,0,0,6,1.0
0021700178,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:58,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,0,0,0,5,0,8,3.0
0021700178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021700178,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,5.0
0021700178,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021700178,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
