GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701043,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021701043,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,2,0,-1.0
0021701043,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021701043,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021701043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,3.0
0021701043,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021701043,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,2,0,10.0
0021701043,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,6.0
0021701043,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:30,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,0,10,9.0
0021701043,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,6,9.0
0021701043,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,3,-5.0
0021701043,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:55,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,2,2,0,0,3,-14.0
0021701043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,4,-1.0
0021701043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.0
0021701043,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021701043,1610612762,UTA,Utah,203109,Jae Crowder,,,7:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3.0
0021701043,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021701043,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021701043,1610612762,UTA,Utah,203957,Dante Exum,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
