GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700054,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-16.0
0021700054,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-16.0
0021700054,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:50,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,9,-18.0
0021700054,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:27,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021700054,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-18.0
0021700054,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021700054,1610612762,UTA,Utah,2207,Joe Johnson,,,6:39,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-2.0
0021700054,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021700054,1610612762,UTA,Utah,203526,Raul Neto,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700054,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700054,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,11.0
0021700054,1610612746,LAC,LA,201933,Blake Griffin,F,,10:10,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,0,8,18.0
0021700054,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:50,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,1,1,0,0,1,5,18.0
0021700054,1610612746,LAC,LA,203085,Austin Rivers,G,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,11.0
0021700054,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:58,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,0,4,20.0
0021700054,1610612746,LAC,LA,101150,Lou Williams,,,4:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021700054,1610612746,LAC,LA,202325,Wesley Johnson,,,3:31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,1,5,7.0
0021700054,1610612746,LAC,LA,203186,Willie Reed,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700054,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
