GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700901,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021700901,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:20,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,1,4,0.0
0021700901,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021700901,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:52,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021700901,1610612765,DET,Detroit,202397,Ish Smith,G,,5:52,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,2.0
0021700901,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700901,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:04,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-4.0
0021700901,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700901,1610612765,DET,Detroit,203516,James Ennis III,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021700901,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:52,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,5,-2.0
0021700901,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021700901,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2.0
0021700901,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:52,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021700901,1610612761,TOR,Toronto,101139,CJ Miles,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021700901,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,4.0
0021700901,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
0021700901,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,4.0
0021700901,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,2,5,6.0
0021700901,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
