GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701023,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021701023,1610612746,LAC,LA,202699,Tobias Harris,F,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,7.0
0021701023,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021701023,1610612746,LAC,LA,101150,Lou Williams,G,,9:20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,8,4.0
0021701023,1610612746,LAC,LA,203085,Austin Rivers,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021701023,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021701023,1610612746,LAC,LA,1628393,Jawun Evans,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021701023,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:55,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,0,4,-1.0
0021701023,1610612746,LAC,LA,1626155,Sam Dekker,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701023,1610612746,LAC,LA,202325,Wesley Johnson,,,4:55,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021701023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701023,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021701023,1610612745,HOU,Houston,203991,Clint Capela,C,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-4.0
0021701023,1610612745,HOU,Houston,201935,James Harden,G,,6:59,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,-7.0
0021701023,1610612745,HOU,Houston,101108,Chris Paul,G,,9:32,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,0.0
0021701023,1610612745,HOU,Houston,201569,Eric Gordon,,,6:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,2,1,6,-5.0
0021701023,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021701023,1610612745,HOU,Houston,2207,Joe Johnson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701023,1610612745,HOU,Houston,2403,Nene,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
