GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-13.0
0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:19,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-13.0
0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:36,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,7,-10.0
0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:56,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,1,1,0,0,1,11,-10.0
0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,9:46,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,-13.0
0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700766,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,10.0
0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,9:25,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,3,0,0,1,0,11,13.0
0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:36,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,10,10.0
0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:56,6,8,0.75,3,5,0.6,1,1,1.0,1,4,5,1,0,0,1,1,16,10.0
0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,6,0,0,1,1,8,13.0
0021700766,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
