GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:35,0,1,0.0,0,1,0.0,5,5,1.0,1,3,4,0,0,0,1,1,5,-3.0
0021700019,1610612738,BOS,Boston,201143,Al Horford,F,,8:51,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,0,0,-1.0
0021700019,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-3.0
0021700019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:20,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:30,0,2,0.0,0,0,0.0,2,3,0.667,1,1,2,1,0,0,2,1,2,-1.0
0021700019,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:00,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,7,4.0
0021700019,1610612738,BOS,Boston,203499,Shane Larkin,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700019,1610612738,BOS,Boston,1628444,Jabari Bird,,,6:04,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,3,0.0
0021700019,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021700019,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700019,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,1,1,0,2,1,5,1.0
0021700019,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,7:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021700019,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.0
0021700019,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700019,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:15,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,1,2,3,0,0.0
0021700019,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021700019,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,0.0
0021700019,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
