GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701211,1610612757,POR,Portland,202323,Evan Turner,F,,11:02,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,12.0
0021701211,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,2,1,2,8.0
0021701211,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:39,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,5,4.0
0021701211,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,5.0
0021701211,1610612757,POR,Portland,203081,Damian Lillard,G,,7:05,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,9.0
0021701211,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021701211,1610612757,POR,Portland,1628380,Zach Collins,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701211,1610612757,POR,Portland,202334,Ed Davis,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021701211,1610612757,POR,Portland,203894,Shabazz Napier,,,8:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,10.0
0021701211,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021701211,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021701211,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:47,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021701211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:48,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,-1.0
0021701211,1610612743,DEN,Denver,203115,Will Barton,G,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9.0
0021701211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-8.0
0021701211,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-11.0
0021701211,1610612743,DEN,Denver,203914,Gary Harris,,,4:54,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3.0
0021701211,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701211,1610612743,DEN,Denver,2734,Devin Harris,,,4:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021701211,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
