GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701049,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021701049,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021701049,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,5.0
0021701049,1610612757,POR,Portland,203468,CJ McCollum,G,,7:49,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,0,8,5.0
0021701049,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,9,4.0
0021701049,1610612757,POR,Portland,202334,Ed Davis,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021701049,1610612757,POR,Portland,202323,Evan Turner,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021701049,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.0
0021701049,1610612757,POR,Portland,1628380,Zach Collins,,,4:08,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,-1.0
0021701049,1610612757,POR,Portland,203894,Shabazz Napier,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701049,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-4.0
0021701049,1610612746,LAC,LA,202699,Tobias Harris,F,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021701049,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-6.0
0021701049,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021701049,1610612746,LAC,LA,203085,Austin Rivers,G,,9:50,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021701049,1610612746,LAC,LA,101150,Lou Williams,,,7:13,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2.0
0021701049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:16,2,4,0.5,0,0,0.0,5,7,0.714,3,2,5,0,0,1,1,1,9,6.0
0021701049,1610612746,LAC,LA,1628393,Jawun Evans,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701049,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
