GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700894,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021700894,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:58,1,4,0.25,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,0,8,-4.0
0021700894,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:07,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,-3.0
0021700894,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-7.0
0021700894,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:41,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,1,0,1,1,-7.0
0021700894,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700894,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700894,1610612759,SAS,San Antonio,201980,Danny Green,,,5:15,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,0,1,1,2,1,10,-1.0
0021700894,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021700894,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700894,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:08,5,7,0.714,1,1,1.0,1,2,0.5,0,4,4,2,0,0,2,1,12,4.0
0021700894,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:12,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,1.0
0021700894,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0
0021700894,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,2.0
0021700894,1610612739,CLE,Cleveland,201588,George Hill,G,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,4.0
0021700894,1610612739,CLE,Cleveland,203918,Rodney Hood,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021700894,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021700894,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:57,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,7.0
0021700894,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,2,1,0,2,2,7.0
0021700894,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
