GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700067,1610612738,BOS,Boston,201143,Al Horford,F,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-6.0
0021700067,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021700067,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:25,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-5.0
0021700067,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:34,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,-4.0
0021700067,1610612738,BOS,Boston,203382,Aron Baynes,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700067,1610612738,BOS,Boston,203935,Marcus Smart,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021700067,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,-2.0
0021700067,1610612738,BOS,Boston,203499,Shane Larkin,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700067,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700067,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021700067,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:51,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,4,1,0,1,1,7,6.0
0021700067,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700067,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:51,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,2,6,6.0
0021700067,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700067,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700067,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021700067,1610612749,MIL,Milwaukee,203089,John Henson,,,9:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,4.0
