GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700201,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:22,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,0.0
0021700201,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:35,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,1,11,-2.0
0021700201,1610612738,BOS,Boston,201143,Al Horford,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700201,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021700201,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:08,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,0.0
0021700201,1610612738,BOS,Boston,203935,Marcus Smart,,,11:57,0,3,0.0,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,1,4,-2.0
0021700201,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700201,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700201,1610612738,BOS,Boston,203382,Aron Baynes,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021700201,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700201,1610612738,BOS,Boston,203499,Shane Larkin,,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021700201,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021700201,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021700201,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021700201,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021700201,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:37,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,3,0,0,1,1,8,8.0
0021700201,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1.0
0021700201,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021700201,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,1,9,2.0
0021700201,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
