GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701094,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,7,8.0
0021701094,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,9.0
0021701094,1610612739,CLE,Cleveland,201588,George Hill,G,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,2,4,9.0
0021701094,1610612739,CLE,Cleveland,203918,Rodney Hood,,,11:41,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,9,9.0
0021701094,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:41,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,0,10,9.0
0021701094,1610612739,CLE,Cleveland,2747,JR Smith,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021701094,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.0
0021701094,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:05,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,1,1,-3.0
0021701094,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8.0
0021701094,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021701094,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:01,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-7.0
0021701094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:45,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-7.0
0021701094,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021701094,1610612751,BKN,Brooklyn,203925,Joe Harris,,,10:08,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,1,5,-5.0
0021701094,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
