GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700263,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:20,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,2,6,-3.0
0021700263,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:58,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,1,0,0,2,-5.0
0021700263,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700263,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:11,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,3,-3.0
0021700263,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,0,8,-7.0
0021700263,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-9.0
0021700263,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021700263,1610612744,GSW,Golden State,201156,Nick Young,,,4:47,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-4.0
0021700263,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700263,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:43,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,7,2.0
0021700263,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:07,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,9.0
0021700263,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:14,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,0,2,0,1,0,4,0.0
0021700263,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:35,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,6.0
0021700263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:28,5,8,0.625,0,0,0.0,1,1,1.0,1,4,5,5,0,0,1,1,11,11.0
0021700263,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,2,5.0
0021700263,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021700263,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700263,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
