GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700799,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:44,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021700799,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:31,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021700799,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,0,2,-11.0
0021700799,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700799,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700799,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:52,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021700799,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021700799,1610612763,MEM,Memphis,203516,James Ennis III,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-6.0
0021700799,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,2.0
0021700799,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-8.0
0021700799,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021700799,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:15,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,5.0
0021700799,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,10.0
0021700799,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,6.0
0021700799,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:31,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,10.0
0021700799,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:55,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,13.0
0021700799,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:08,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,3.0
0021700799,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021700799,1610612737,ATL,Atlanta,1628381,John Collins,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021700799,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
