GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700571,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021700571,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,4.0
0021700571,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,2.0
0021700571,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:45,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,0,3,4.0
0021700571,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,9,1.0
0021700571,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700571,1610612761,TOR,Toronto,101139,CJ Miles,,,3:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021700571,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021700571,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9.0
0021700571,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021700571,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021700571,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,1,10,7.0
0021700571,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700571,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700571,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,-4.0
0021700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021700571,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,7.0
0021700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:12,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,5,0,0,0,0,5,11.0
0021700571,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
