GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700118,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,1,1,0,1,1,8,2.0
0021700118,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,9.0
0021700118,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,3.0
0021700118,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,5,2.0
0021700118,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,7.0
0021700118,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021700118,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700118,1610612747,LAL,Los Angeles,203944,Julius Randle,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700118,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700118,1610612757,POR,Portland,203943,Noah Vonleh,F,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700118,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-6.0
0021700118,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,-9.0
0021700118,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,1,10,-2.0
0021700118,1610612757,POR,Portland,202323,Evan Turner,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,8.0
0021700118,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021700118,1610612757,POR,Portland,202334,Ed Davis,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021700118,1610612757,POR,Portland,1628380,Zach Collins,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700118,1610612757,POR,Portland,1628403,Caleb Swanigan,,,7:27,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,6.0
