GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701169,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021701169,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:29,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-4.0
0021701169,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:49,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-5.0
0021701169,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:47,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,-10.0
0021701169,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021701169,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701169,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:22,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,2,1,0,2,0,9,-6.0
0021701169,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021701169,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021701169,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,3,1,0,4.0
0021701169,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:22,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021701169,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:30,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,6.0
0021701169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:53,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,2,9,10.0
0021701169,1610612765,DET,Detroit,202397,Ish Smith,,,11:53,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,6,0,2,0,0,12,10.0
0021701169,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021701169,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021701169,1610612765,DET,Detroit,203961,Eric Moreland,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
