GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701155,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701155,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,0,-4.0
0021701155,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:44,2,3,0.667,0,0,0.0,1,3,0.333,0,5,5,2,0,0,1,0,5,4.0
0021701155,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701155,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021701155,1610612758,SAC,Sacramento,204022,Jack Cooley,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021701155,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021701155,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701155,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,11:58,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,3.0
0021701155,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,14,3.0
0021701155,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0
0021701155,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701155,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021701155,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:33,4,6,0.667,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,-6.0
0021701155,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,8:09,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021701155,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021701155,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:56,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,5,3.0
0021701155,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021701155,1610612747,LAL,Los Angeles,101112,Channing Frye,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,0.0
