GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701036,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,1,3,4.0
0021701036,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:42,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,8,1.0
0021701036,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,1.0
0021701036,1610612745,HOU,Houston,201935,James Harden,G,,10:28,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,0,7,5.0
0021701036,1610612745,HOU,Houston,101108,Chris Paul,G,,6:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021701036,1610612745,HOU,Houston,201569,Eric Gordon,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-1.0
0021701036,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021701036,1610612745,HOU,Houston,2207,Joe Johnson,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021701036,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021701036,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021701036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:28,4,6,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,12,-5.0
0021701036,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021701036,1610612740,NOP,New Orleans,202732,DeAndre Liggins,G,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021701036,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,1,2,0,6,-3.0
0021701036,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021701036,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021701036,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021701036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
