GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700843,1610612746,LAC,LA,202699,Tobias Harris,F,,11:25,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,6.0
0021700843,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:02,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,2,0,3,1.0
0021700843,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,6,6.0
0021700843,1610612746,LAC,LA,202340,Avery Bradley,G,,6:35,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6.0
0021700843,1610612746,LAC,LA,203085,Austin Rivers,G,,11:08,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,5,6.0
0021700843,1610612746,LAC,LA,101150,Lou Williams,,,5:24,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.0
0021700843,1610612746,LAC,LA,1628462,Milos Teodosic,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700843,1610612746,LAC,LA,202325,Wesley Johnson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700843,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:29,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021700843,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,9:43,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-5.0
0021700843,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,0,4,-6.0
0021700843,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:35,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-6.0
0021700843,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:29,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,2,0,7,-1.0
0021700843,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700843,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:40,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021700843,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021700843,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
