GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700511,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700511,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-10.0
0021700511,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700511,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:51,5,7,0.714,5,6,0.833,0,0,0.0,0,1,1,1,0,0,0,0,15,1.0
0021700511,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:51,3,7,0.429,1,2,0.5,2,4,0.5,2,2,4,4,0,0,2,0,9,1.0
0021700511,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021700511,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,9:36,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,4.0
0021700511,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,9:36,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,4.0
0021700511,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:51,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,9,-1.0
0021700511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:00,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,0,0,1,0,0,6,9.0
0021700511,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:00,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,9.0
0021700511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:11,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,2,1,1,8,6.0
0021700511,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,10,1,0,1,2,2,5.0
0021700511,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021700511,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700511,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:40,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021700511,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-10.0
