GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701130,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,2,2,3,15.0
0021701130,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,10.0
0021701130,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,10.0
0021701130,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:38,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,11,16.0
0021701130,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,1,0,0,0,2,15.0
0021701130,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:24,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,5,11.0
0021701130,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,11.0
0021701130,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,7,11.0
0021701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021701130,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-15.0
0021701130,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:28,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-10.0
0021701130,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:23,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-15.0
0021701130,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,8:49,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,10,-17.0
0021701130,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:05,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-10.0
0021701130,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021701130,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-15.0
0021701130,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-6.0
0021701130,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
