GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700720,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021700720,1610612745,HOU,Houston,203991,Clint Capela,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021700720,1610612745,HOU,Houston,201935,James Harden,G,,7:27,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,3,0,0,0,2,4,3.0
0021700720,1610612745,HOU,Houston,101108,Chris Paul,G,,8:29,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,3,11,11.0
0021700720,1610612745,HOU,Houston,201569,Eric Gordon,,,9:49,3,4,0.75,3,4,0.75,1,2,0.5,0,3,3,1,1,0,0,0,10,5.0
0021700720,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2.0
0021700720,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8.0
0021700720,1610612745,HOU,Houston,2403,Nene,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021700720,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021700720,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:58,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,2,3,-2.0
0021700720,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:59,2,7,0.286,0,2,0.0,0,1,0.0,1,4,5,4,1,0,2,0,4,-10.0
0021700720,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:46,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700720,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700720,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:25,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,1,11,-3.0
0021700720,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700720,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021700720,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,9:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-9.0
