GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700916,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-14.0
0021700916,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:18,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-14.0
0021700916,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:20,3,6,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,2,6,-13.0
0021700916,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,1,3,-16.0
0021700916,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:02,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-18.0
0021700916,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700916,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,1,6,-5.0
0021700916,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,2.0
0021700916,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,16.0
0021700916,1610612738,BOS,Boston,201143,Al Horford,F,,7:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,19.0
0021700916,1610612738,BOS,Boston,203382,Aron Baynes,C,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,9,9,1,0,2,0,1,2,13.0
0021700916,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:02,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,1,1,0,0,1,9,18.0
0021700916,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:14,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,16.0
0021700916,1610612738,BOS,Boston,203935,Marcus Smart,,,5:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021700916,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700916,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021700916,1610612738,BOS,Boston,202328,Greg Monroe,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700916,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
