GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700575,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,8.0
0021700575,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,4,3.0
0021700575,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021700575,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:52,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,2,0,0,0,0,13,7.0
0021700575,1610612764,WAS,Washington,202322,John Wall,G,,10:07,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,1,1,2,0,9,5.0
0021700575,1610612764,WAS,Washington,203118,Mike Scott,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021700575,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700575,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,3.0
0021700575,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700575,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:53,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021700575,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700575,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:07,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,0,0,1,1,1,6,-5.0
0021700575,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700575,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:53,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,5,-6.0
0021700575,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021700575,1610612763,MEM,Memphis,203516,James Ennis III,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700575,1610612763,MEM,Memphis,201596,Mario Chalmers,,,10:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021700575,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021700575,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
