GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701230,1610612745,HOU,Houston,101123,Gerald Green,F,,9:17,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,0,0,3,1,11,-5.0
0021701230,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-8.0
0021701230,1610612745,HOU,Houston,204028,Tarik Black,C,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,5,-12.0
0021701230,1610612745,HOU,Houston,2207,Joe Johnson,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021701230,1610612745,HOU,Houston,1626154,RJ Hunter,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021701230,1610612745,HOU,Houston,1628935,Aaron Jackson,,,9:17,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,1,-5.0
0021701230,1610612745,HOU,Houston,1627753,Zhou Qi,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021701230,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021701230,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021701230,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,7:10,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1.0
0021701230,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:17,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,10,5.0
0021701230,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021701230,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,5.0
0021701230,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:25,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,0,4,4.0
0021701230,1610612758,SAC,Sacramento,204022,Jack Cooley,,,2:41,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,3.0
0021701230,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021701230,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
