GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700145,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021700145,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,0.0
0021700145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:43,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,0,6,-3.0
0021700145,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:49,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,7,4.0
0021700145,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021700145,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021700145,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:24,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021700145,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-3.0
0021700145,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021700145,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:45,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021700145,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,-2.0
0021700145,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:36,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021700145,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,1,6,3.0
0021700145,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021700145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021700145,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700145,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
