GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700886,1610612738,BOS,Boston,201143,Al Horford,F,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021700886,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:35,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7.0
0021700886,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0.0
0021700886,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700886,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:33,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,0,10,10.0
0021700886,1610612738,BOS,Boston,203935,Marcus Smart,,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,6,1.0
0021700886,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,10:50,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,9.0
0021700886,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0
0021700886,1610612738,BOS,Boston,202328,Greg Monroe,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021700886,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700886,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:39,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,7,-8.0
0021700886,1610612752,NYK,New York,201563,Michael Beasley,F,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021700886,1610612752,NYK,New York,202683,Enes Kanter,C,,5:11,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,0.0
0021700886,1610612752,NYK,New York,201584,Courtney Lee,G,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700886,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,0.0
0021700886,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:45,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-4.0
0021700886,1610612752,NYK,New York,202498,Lance Thomas,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021700886,1610612752,NYK,New York,203504,Trey Burke,,,8:41,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-6.0
0021700886,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021700886,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,4.0
