GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700818,1610612740,NOP,New Orleans,202732,DeAndre Liggins,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,11.0
0021700818,1610612740,NOP,New Orleans,200765,Rajon Rondo,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700818,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:38,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,14.0
0021700818,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:38,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,14.0
0021700818,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:38,6,10,0.6,2,5,0.4,1,2,0.5,0,1,1,0,0,0,2,0,15,14.0
0021700818,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,11:38,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,4,0,0,2,14.0
0021700818,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700818,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700818,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,3,0,-7.0
0021700818,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:06,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-14.0
0021700818,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,10:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-14.0
0021700818,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,11:38,3,10,0.3,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,0,8,-14.0
0021700818,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021700818,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-7.0
