GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700768,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:11,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,4,-5.0
0021700768,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021700768,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-1.0
0021700768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-5.0
0021700768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,8.0
0021700768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,2,8,0.25,2,4,0.5,0,0,0.0,1,2,3,1,0,1,2,2,6,3.0
0021700768,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,8.0
0021700768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,4.0
0021700768,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700768,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021700768,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,4,3.0
0021700768,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021700768,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:01,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,0,5,3.0
0021700768,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700768,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700768,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700768,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,10:01,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,-1.0
0021700768,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
