GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700018,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:38,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,5,6.0
0021700018,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021700018,1610612757,POR,Portland,203468,CJ McCollum,G,,7:30,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,2,7,2.0
0021700018,1610612757,POR,Portland,203081,Damian Lillard,G,,11:38,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,10,6.0
0021700018,1610612757,POR,Portland,202323,Evan Turner,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700018,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021700018,1610612757,POR,Portland,202334,Ed Davis,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700018,1610612757,POR,Portland,1628403,Caleb Swanigan,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700018,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021700018,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021700018,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,-2.0
0021700018,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:38,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,5,-6.0
0021700018,1610612754,IND,Indiana,201954,Darren Collison,G,,8:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-1.0
0021700018,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700018,1610612754,IND,Indiana,2744,Al Jefferson,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700018,1610612754,IND,Indiana,202709,Cory Joseph,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700018,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700018,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
