GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700462,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-2.0
0021700462,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-2.0
0021700462,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-11.0
0021700462,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:58,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-12.0
0021700462,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:57,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,4,1,0,0,3,10,-2.0
0021700462,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,9.0
0021700462,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,10.0
0021700462,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,0,2,2.0
0021700462,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:22,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,0,0,1,4,1,13,2.0
0021700462,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:57,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,1,6,12.0
0021700462,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:30,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,9.0
0021700462,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:49,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,5.0
0021700462,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021700462,1610612743,DEN,Denver,203115,Will Barton,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-10.0
