GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701139,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021701139,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:25,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-6.0
0021701139,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-7.0
0021701139,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:58,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,-1.0
0021701139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:54,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-8.0
0021701139,1610612765,DET,Detroit,202397,Ish Smith,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021701139,1610612765,DET,Detroit,203516,James Ennis III,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021701139,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021701139,1610612765,DET,Detroit,203961,Eric Moreland,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,6.0
0021701139,1610612752,NYK,New York,201563,Michael Beasley,F,,7:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,7.0
0021701139,1610612752,NYK,New York,1627786,Troy Williams,F,,7:17,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,7.0
0021701139,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,6.0
0021701139,1610612752,NYK,New York,203504,Trey Burke,G,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,0,6,1.0
0021701139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:25,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,6.0
0021701139,1610612752,NYK,New York,202498,Lance Thomas,,,3:59,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021701139,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021701139,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021701139,1610612752,NYK,New York,1628436,Luke Kornet,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
