GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701046,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:38,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,4,2,-1.0
0021701046,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021701046,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:29,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,0,1,2,7,-2.0
0021701046,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021701046,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:30,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,4,0,0,1,0,9,2.0
0021701046,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701046,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:30,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021701046,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701046,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:55,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.0
0021701046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:30,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,-2.0
0021701046,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021701046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,10,3.0
0021701046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,5.0
0021701046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:04,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,2.0
0021701046,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021701046,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701046,1610612761,TOR,Toronto,101139,CJ Miles,,,6:04,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,2.0
