GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700185,1610612753,ORL,Orlando,203095,Evan Fournier,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021700185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700185,1610612753,ORL,Orlando,203082,Terrence Ross,G,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021700185,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3.0
0021700185,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:45,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,12,6.0
0021700185,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021700185,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,4,11.0
0021700185,1610612753,ORL,Orlando,201167,Arron Afflalo,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,11.0
0021700185,1610612753,ORL,Orlando,201578,Marreese Speights,,,11:05,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,11,9.0
0021700185,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:20,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021700185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021700185,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:12,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,3,0,0,0,2,5,2.0
0021700185,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,0,0,2.0
0021700185,1610612743,DEN,Denver,203115,Will Barton,G,,7:26,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,1,8,5.0
0021700185,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,2.0
0021700185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:14,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-13.0
0021700185,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700185,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700185,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
