GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021701087,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0.0
0021701087,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,4.0
0021701087,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0
0021701087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:42,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,0,8,4.0
0021701087,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021701087,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021701087,1610612737,ATL,Atlanta,1628510,Andrew White III,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701087,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701087,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,7:18,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,-2.0
0021701087,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021701087,1610612744,GSW,Golden State,201156,Nick Young,G,,7:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021701087,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:42,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-4.0
0021701087,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701087,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021701087,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021701087,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,2.0
0021701087,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
