GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700406,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,6,6,0,0,0,1,0,3,-4.0
0021700406,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021700406,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,1,-3.0
0021700406,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-4.0
0021700406,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:19,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,1,1,6,-2.0
0021700406,1610612763,MEM,Memphis,203516,James Ennis III,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700406,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700406,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021700406,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,1,0,0,3,6.0
0021700406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,6.0
0021700406,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:15,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4.0
0021700406,1610612764,WAS,Washington,202322,John Wall,G,,6:40,4,8,0.5,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,0,9,6.0
0021700406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021700406,1610612764,WAS,Washington,201160,Jason Smith,,,6:10,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,-4.0
0021700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021700406,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:59,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021700406,1610612764,WAS,Washington,204025,Tim Frazier,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
