GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021700598,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:18,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,-4.0
0021700598,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,3:48,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-3.0
0021700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021700598,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:18,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,8,-4.0
0021700598,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700598,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:53,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1.0
0021700598,1610612737,ATL,Atlanta,1628381,John Collins,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,2,0,0,1,-3.0
0021700598,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:08,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021700598,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700598,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700598,1610612746,LAC,LA,203710,C.J. Williams,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-1.0
0021700598,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021700598,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:18,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,6,4.0
0021700598,1610612746,LAC,LA,101150,Lou Williams,G,,11:26,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,11,4.0
0021700598,1610612746,LAC,LA,1628393,Jawun Evans,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,4.0
0021700598,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:21,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,5.0
0021700598,1610612746,LAC,LA,1626155,Sam Dekker,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021700598,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,0.0
0021700598,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
