GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701206,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:13,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,9,4.0
0021701206,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021701206,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2.0
0021701206,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021701206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,3,6,0.5,1,1,1.0,3,4,0.75,2,6,8,3,0,0,0,1,10,3.0
0021701206,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701206,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021701206,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:33,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,1.0
0021701206,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021701206,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021701206,1610612748,MIA,Miami,201949,James Johnson,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021701206,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:24,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,6,-3.0
0021701206,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021701206,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021701206,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:06,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-2.0
0021701206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021701206,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:55,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,3,0.0
0021701206,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021701206,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:41,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,1.0
