GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700888,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:34,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-4.0
0021700888,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-11.0
0021700888,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9.0
0021700888,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:28,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-11.0
0021700888,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:49,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,-9.0
0021700888,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021700888,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021700888,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700888,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,4.0
0021700888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,9.0
0021700888,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:20,4,6,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,1,8,9.0
0021700888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021700888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,5,9,0.556,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,12,7.0
0021700888,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:28,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,3,1,1,1,0,8,11.0
0021700888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700888,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700888,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
