GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-12.0
0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-12.0
0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:08,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-10.0
0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,-12.0
0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:51,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:57,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,6,12.0
0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:08,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,7.0
0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,11.0
0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:08,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,10.0
0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:02,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,11.0
0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:51,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,8.0
0021700082,1610612762,UTA,Utah,2207,Joe Johnson,,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,8.0
0021700082,1610612762,UTA,Utah,202692,Alec Burks,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
