GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700634,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:02,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
0021700634,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:46,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-3.0
0021700634,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700634,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021700634,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:16,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,3.0
0021700634,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021700634,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700634,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5.0
0021700634,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700634,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,9:54,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-1.0
0021700634,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021700634,1610612748,MIA,Miami,201949,James Johnson,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700634,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:43,0,0,0.0,0,0,0.0,4,6,0.667,0,3,3,0,0,0,0,0,4,3.0
0021700634,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:43,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3.0
0021700634,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:20,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021700634,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:41,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,-1.0
0021700634,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:15,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021700634,1610612748,MIA,Miami,1628389,Bam Adebayo,,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700634,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
