GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700293,1610612757,POR,Portland,1626192,Pat Connaughton,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021700293,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-8.0
0021700293,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:43,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,0,4,-6.0
0021700293,1610612757,POR,Portland,203468,CJ McCollum,G,,11:44,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-14.0
0021700293,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021700293,1610612757,POR,Portland,202323,Evan Turner,,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-8.0
0021700293,1610612757,POR,Portland,202334,Ed Davis,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-8.0
0021700293,1610612757,POR,Portland,203090,Maurice Harkless,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021700293,1610612757,POR,Portland,203894,Shabazz Napier,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:44,1,5,0.2,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,1,5,14.0
0021700293,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:04,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,2.0
0021700293,1610612752,NYK,New York,201584,Courtney Lee,G,,4:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021700293,1610612752,NYK,New York,203926,Doug McDermott,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,12.0
0021700293,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,0,12.0
0021700293,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:44,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,14.0
0021700293,1610612752,NYK,New York,201563,Michael Beasley,,,11:44,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,7,14.0
