GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700948,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:36,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-10.0
0021700948,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:36,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,-10.0
0021700948,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:15,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,3,0,3,-9.0
0021700948,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:40,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,3,-9.0
0021700948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:34,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,-5.0
0021700948,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:44,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,4.0
0021700948,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021700948,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:23,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,5,5.0
0021700948,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700948,1610612746,LAC,LA,202699,Tobias Harris,F,,11:18,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,1,8,7.0
0021700948,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,0,7.0
0021700948,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:18,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,9,7.0
0021700948,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:28,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,11.0
0021700948,1610612746,LAC,LA,203085,Austin Rivers,G,,10:10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,5.0
0021700948,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700948,1610612746,LAC,LA,101150,Lou Williams,,,5:31,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-6.0
0021700948,1610612746,LAC,LA,203930,Sean Kilpatrick,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700948,1610612746,LAC,LA,1626155,Sam Dekker,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
