GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700266,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-12.0
0021700266,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:56,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-12.0
0021700266,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700266,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0
0021700266,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5.0
0021700266,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-12.0
0021700266,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-9.0
0021700266,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700266,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021700266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:56,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,3.0
0021700266,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:51,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,1,11,7.0
0021700266,1610612758,SAC,Sacramento,201588,George Hill,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700266,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021700266,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,2,0,1,0,6,12.0
0021700266,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:16,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,12.0
0021700266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021700266,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021700266,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
