GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700647,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:57,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,1,5,3.0
0021700647,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,6.0
0021700647,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:42,1,6,0.167,0,0,0.0,2,2,1.0,5,2,7,0,0,0,2,0,4,5.0
0021700647,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:55,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,6,7.0
0021700647,1610612754,IND,Indiana,201954,Darren Collison,G,,9:20,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0
0021700647,1610612754,IND,Indiana,202709,Cory Joseph,,,4:02,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,5,7.0
0021700647,1610612754,IND,Indiana,2744,Al Jefferson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700647,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700647,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700647,1610612754,IND,Indiana,1626202,Joe Young,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700647,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021700647,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021700647,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:42,5,7,0.714,0,0,0.0,0,1,0.0,3,2,5,0,0,1,1,0,10,-5.0
0021700647,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021700647,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021700647,1610612762,UTA,Utah,203918,Rodney Hood,,,6:23,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,1,3,-5.0
0021700647,1610612762,UTA,Utah,2207,Joe Johnson,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021700647,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6.0
0021700647,1610612762,UTA,Utah,203526,Raul Neto,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700647,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
