GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700678,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021700678,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:32,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,1,10,-8.0
0021700678,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021700678,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,11:32,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,0,0,0,1,0,9,-8.0
0021700678,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-7.0
0021700678,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021700678,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700678,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021700678,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700678,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:37,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,2,0,0,0,8,12.0
0021700678,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,2,5.0
0021700678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:16,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,7,10.0
0021700678,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021700678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:14,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,5.0
0021700678,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,2.0
0021700678,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700678,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021700678,1610612755,PHI,Philadelphia,203923,James Young,,,3:43,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
