GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:42,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,6,-2.0
0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:42,0,3,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,3,2,0,-3.0
0021701057,1610612765,DET,Detroit,203493,Reggie Bullock,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021701057,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:12,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,10:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,10:42,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,2,1,2,3,4,3.0
