GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701002,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,3.0
0021701002,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,2.0
0021701002,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021701002,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021701002,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021701002,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021701002,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021701002,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:03,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3.0
0021701002,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021701002,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021701002,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-1.0
0021701002,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,1.0
0021701002,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:08,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,11,-1.0
0021701002,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021701002,1610612763,MEM,Memphis,203463,Ben McLemore,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701002,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021701002,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021701002,1610612763,MEM,Memphis,1627782,Wayne Selden,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701002,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
