GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700613,1610612746,LAC,LA,203710,C.J. Williams,F,,11:17,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,1,10,-1.0
0021700613,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021700613,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:45,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,0,5,-1.0
0021700613,1610612746,LAC,LA,101150,Lou Williams,G,,10:15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,0,0,1,0,5,0.0
0021700613,1610612746,LAC,LA,1628393,Jawun Evans,G,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,1.0
0021700613,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:37,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021700613,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700613,1610612746,LAC,LA,1626155,Sam Dekker,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700613,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700613,1610612746,LAC,LA,203186,Willie Reed,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700613,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:60,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,11,1.0
0021700613,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,3.0
0021700613,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:51,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,6,-1.0
0021700613,1610612744,GSW,Golden State,201156,Nick Young,G,,7:60,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021700613,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021700613,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700613,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:30,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,4.0
0021700613,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700613,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700613,1610612744,GSW,Golden State,2561,David West,,,1:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
