GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700995,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:28,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,11,12.0
0021700995,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,3,4,4.0
0021700995,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:38,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8,1,0,0,0,0,4,8.0
0021700995,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:50,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021700995,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:28,2,6,0.333,2,2,1.0,0,0,0.0,0,3,3,3,0,0,2,0,6,12.0
0021700995,1610612762,UTA,Utah,203109,Jae Crowder,,,6:17,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,2.0
0021700995,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021700995,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700995,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021700995,1610612762,UTA,Utah,203526,Raul Neto,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700995,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021700995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,2,3,1,1,8,-6.0
0021700995,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,6:27,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-7.0
0021700995,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:45,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-5.0
0021700995,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0
0021700995,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021700995,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021700995,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,4.0
0021700995,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
