GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700958,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-11.0
0021700958,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-16.0
0021700958,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-9.0
0021700958,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-16.0
0021700958,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-15.0
0021700958,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700958,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021700958,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,2:02,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1.0
0021700958,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021700958,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700958,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021700958,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700958,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:52,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,3,7.0
0021700958,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700958,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:38,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,2,1,0,0,6,18.0
0021700958,1610612761,TOR,Toronto,101139,CJ Miles,,,10:38,3,5,0.6,2,4,0.5,0,1,0.0,0,3,3,0,0,0,0,1,8,18.0
0021700958,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:40,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,3,0,0,0,1,17.0
0021700958,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:46,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,6,11.0
0021700958,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,11.0
0021700958,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021700958,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700958,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
