GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,4:47,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-9.0
0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:47,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,9.0
0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:47,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,3,0,0,0,0,11,9.0
0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
