GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700679,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:11,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3.0
0021700679,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:57,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,1,1,3,0,5,8.0
0021700679,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,7.0
0021700679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:26,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,1,6,4.0
0021700679,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700679,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700679,1610612744,GSW,Golden State,201156,Nick Young,,,3:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,6.0
0021700679,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,3,0,-1.0
0021700679,1610612744,GSW,Golden State,2561,David West,,,6:48,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,-1.0
0021700679,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,4:36,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,1.0
0021700679,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,3.0
0021700679,1610612745,HOU,Houston,203991,Clint Capela,C,,9:30,2,5,0.4,0,0,0.0,2,3,0.667,1,0,1,0,1,1,0,0,6,-7.0
0021700679,1610612745,HOU,Houston,201935,James Harden,G,,8:41,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-11.0
0021700679,1610612745,HOU,Houston,101108,Chris Paul,G,,7:58,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,0,8,-7.0
0021700679,1610612745,HOU,Houston,201569,Eric Gordon,,,9:27,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021700679,1610612745,HOU,Houston,2403,Nene,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700679,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:54,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-8.0
