GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701074,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021701074,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:41,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,3,5,-5.0
0021701074,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-3.0
0021701074,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-5.0
0021701074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:55,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021701074,1610612765,DET,Detroit,202397,Ish Smith,,,6:46,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-2.0
0021701074,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701074,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021701074,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021701074,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701074,1610612745,HOU,Houston,203991,Clint Capela,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,3.0
0021701074,1610612745,HOU,Houston,201935,James Harden,G,,11:41,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,2,1,0,1,1,6,5.0
0021701074,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:31,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,5.0
0021701074,1610612745,HOU,Houston,2207,Joe Johnson,,,5:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021701074,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:16,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,3,2.0
0021701074,1610612745,HOU,Houston,101123,Gerald Green,,,5:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
