GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700518,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,8:24,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,1,4.0
0021700518,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:60,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,2.0
0021700518,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:06,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,-1.0
0021700518,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021700518,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021700518,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700518,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:41,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,0,9,0.0
0021700518,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021700518,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700518,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021700518,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,0.0
0021700518,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021700518,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700518,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,0.0
0021700518,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:41,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,3,0,2,0,10,0.0
0021700518,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700518,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,3.0
0021700518,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
