GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700674,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:50,4,6,0.667,3,4,0.75,2,3,0.667,0,3,3,1,0,0,0,2,13,20.0
0021700674,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:47,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,6,17.0
0021700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,2,10,14.0
0021700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,19.0
0021700674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,7,1,0,1,0,6,17.0
0021700674,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021700674,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700674,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700674,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,3,-19.0
0021700674,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:33,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,0,5,-19.0
0021700674,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700674,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-17.0
0021700674,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:33,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-19.0
0021700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:54,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-14.0
0021700674,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700674,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700674,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
