GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,11:13,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,0,0,2,1,0,7,-7.0
0021701118,1610612752,NYK,New York,202498,Lance Thomas,F,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701118,1610612752,NYK,New York,202683,Enes Kanter,C,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-5.0
0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,2,0,-9.0
0021701118,1610612752,NYK,New York,203504,Trey Burke,G,,11:13,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,3,0,0,1,0,10,-7.0
0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,6:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701118,1610612752,NYK,New York,1627786,Troy Williams,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:12,2,8,0.25,0,5,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,6.0
0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:11,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,7.0
0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021701118,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,6.0
0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:49,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,7.0
0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:14,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,7.0
0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
