GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700121,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:43,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,9,-5.0
0021700121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:21,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021700121,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021700121,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-8.0
0021700121,1610612754,IND,Indiana,201954,Darren Collison,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021700121,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021700121,1610612754,IND,Indiana,1626167,Myles Turner,,,4:15,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.0
0021700121,1610612754,IND,Indiana,202709,Cory Joseph,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021700121,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,6.0
0021700121,1610612754,IND,Indiana,1626202,Joe Young,,,2:26,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,6.0
0021700121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:43,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,7,5.0
0021700121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:58,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,7,4.0
0021700121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,4,1.0
0021700121,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:58,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,0,6,4.0
0021700121,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:43,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,5,1,1,1,0,2,5.0
0021700121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021700121,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,1,2,1.0
0021700121,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
